11507	871	-1
5299	11426	1
24472	65355	1
7359	1241	1
11020	90	-1
1837	8033	1
39994	3049	1
2189	62	1
52814	7381	1
25270	7162	-1
1344	10481	1
5351	1111	1
2277	3401	1
185	13782	1
11824	8575	-1
59846	12896	1
70570	1958	1
68982	678	-1
976	277	1
48659	1958	-1
48881	2008	-1
8914	6235	1
5457	2208	-1
29556	979	1
36811	1605	1
16082	35073	1
75524	4206	1
16111	25794	1
49957	4869	1
26798	1032	1
34679	660	1
5267	17962	-1
347	3973	1
38311	1907	1
66851	58897	1
5488	26348	1
52401	1821	1
7640	790	-1
78287	12406	1
50688	7143	1
19733	8395	-1
1056	4372	1
65459	59495	1
3041	884	1
59011	28777	1
10455	13786	1
30138	7829	1
23618	83	1
55465	76	1
18005	1497	1
42330	660	1
35716	3289	-1
1520	3423	1
906	12764	1
10038	57345	1
1159	6829	1
12798	5297	1
5652	1468	-1
1668	42671	1
11227	67	1
11359	1858	1
1536	8883	1
10733	11625	-1
45462	13306	1
71376	37847	1
12656	43032	1
1473	1143	-1
58721	636	1
13755	4443	1
22103	2914	1
23109	4066	-1
18696	36856	-1
11410	112	1
62135	1964	1
3531	661	1
345	25872	-1
64908	6352	1
9087	5944	1
33675	63962	1
1082	6271	1
6350	2374	1
838	3614	1
62588	11195	1
3601	618	1
18731	2784	1
2785	46650	-1
1310	7040	1
13112	47	1
74004	2205	1
48286	4471	1
331	9838	-1
18688	922	-1
30397	2400	-1
22318	234	-1
11618	47	1
4575	46022	1
12034	313	1
15850	61357	1
22869	1239	1
55233	3438	1
7596	22	1
4571	101	1
15487	21251	1
24363	51194	1
40147	2280	1
72914	72917	1
47317	5179	1
43525	2251	1
30485	14605	1
7100	1005	-1
24986	22331	-1
31394	19191	-1
30622	10619	1
5059	2720	1
16005	20740	1
20886	15131	1
1324	70	1
29001	308	1
11981	33	1
54828	18714	1
35062	2057	1
71803	1447	1
9470	636	1
33502	233	1
13582	2267	1
26935	25431	-1
3495	16617	1
906	15923	1
72451	8439	1
29380	7971	1
7492	4832	1
11705	55026	1
1392	2570	1
3065	3536	1
16468	134	1
4323	846	1
43210	3800	-1
14721	60880	1
63106	7897	1
18307	2514	-1
9	80	1
9475	17299	1
57279	908	1
13748	17775	-1
11469	539	1
3332	47558	-1
846	667	-1
6690	3075	1
2618	7827	1
18412	7435	-1
1472	1893	-1
13195	13399	1
1869	92	1
5260	43031	1
12995	29287	1
55828	47846	1
11507	44324	-1
1507	1307	1
7626	940	1
39151	7452	-1
45838	551	1
55447	41	1
1438	9328	1
10489	57651	1
925	2577	1
3797	874	1
1146	2172	1
42330	2057	1
13096	405	1
24092	2892	-1
76820	6850	1
26866	16005	1
9978	87	1
5316	2277	-1
6963	11741	1
15885	6131	1
6051	12699	1
22175	5912	1
48113	32498	-1
1210	4443	1
41403	72785	1
73384	11554	-1
62965	36098	1
17095	2532	1
80409	29434	1
7959	21210	-1
27850	2784	1
18248	6301	1
8785	7133	1
7634	5635	1
66086	86	1
87	5446	1
12449	22143	1
4084	737	1
57094	2303	1
71571	2719	1
11611	2866	-1
22024	34410	1
6949	649	1
58276	58275	1
22272	1332	-1
26096	4014	1
21600	45617	1
25872	33063	-1
3601	1250	1
22898	6542	1
1752	28549	1
3710	11587	-1
1228	1731	1
40765	9555	-1
22681	1608	1
627	10685	1
5531	22900	-1
2002	5860	1
72769	64213	1
8184	3020	1
437	30405	1
21320	1233	1
94	21462	1
25991	266	1
3332	231	1
43616	2189	1
48211	5854	1
5529	18902	-1
1017	657	1
50862	5789	1
4433	2751	1
6660	9868	1
5453	5998	1
3768	11954	-1
2170	4941	1
37749	23735	1
9470	35	1
4970	0	1
47910	3578	1
15853	9375	1
1240	40182	-1
73329	11624	1
1177	2927	1
20766	44364	1
7227	1511	1
8358	937	-1
59578	5209	1
18680	30229	-1
30670	531	-1
61626	16349	1
24150	6763	1
25028	112	1
979	37183	1
58206	5637	1
19714	911	-1
4963	5230	1
23705	65032	1
3245	3258	1
79022	16044	1
60683	172	-1
37571	5440	1
10072	9593	1
31513	8966	1
1353	11823	1
58266	1252	-1
1055	640	1
1489	20566	1
16454	4488	1
678	35863	1
69	26184	1
66841	100	1
6949	12261	1
8019	795	1
1536	862	1
663	19129	1
34727	4476	-1
31362	7704	1
4695	1945	1
6096	770	1
6883	12093	1
653	714	1
74766	3049	1
22017	30377	-1
26444	52035	-1
15710	15651	1
2933	2633	1
7139	5041	1
54640	31	1
18016	13005	1
807	845	-1
3497	26176	1
12306	662	-1
18985	3184	-1
26116	1983	1
51435	1268	1
10978	7305	-1
3743	4987	1
31860	3451	-1
8009	18332	1
10747	27476	-1
10073	21566	1
81064	72258	1
2563	5446	1
45195	23146	1
44557	760	1
32091	531	-1
3714	144	1
29109	9853	1
30750	11532	1
20855	40180	1
18497	2244	-1
79191	24688	1
2479	21374	-1
9765	1188	-1
67498	67502	-1
71970	12983	1
14702	3619	1
10451	450	1
26864	16895	-1
2451	5875	1
5467	1929	-1
31835	25551	1
14146	11152	1
8277	3135	1
81374	60429	1
78911	15373	1
5189	5995	-1
3124	27028	1
5717	9534	1
872	4897	1
4448	11347	1
65156	1947	-1
63644	1710	-1
5234	22986	-1
30656	66468	1
8166	22003	-1
4840	351	1
2861	46825	1
48124	8055	1
2390	5462	1
48993	80	-1
38786	9835	-1
31253	7292	1
6942	176	-1
78333	45282	1
15891	1239	1
5359	2854	-1
27306	8339	-1
827	3894	1
2587	862	1
4303	787	-1
18931	923	-1
8804	1268	1
24962	43748	-1
1293	2168	1
55722	911	1
23520	53612	1
3638	394	1
42279	43396	1
37995	1999	1
9995	2551	1
4389	11152	1
7839	23674	1
12175	9267	1
17933	22883	1
1869	7455	1
11609	2108	-1
12164	432	1
2639	1032	-1
58748	11451	-1
73538	37973	1
38888	1935	-1
29358	29363	1
25014	2628	1
32993	6987	1
6385	11005	1
12771	17304	-1
29105	66672	1
23836	5187	1
7946	25478	1
56801	4811	-1
1220	18515	-1
8783	1140	1
3351	4526	1
783	9148	1
5098	3852	1
21750	2924	-1
1484	1310	-1
2549	982	1
5285	815	-1
37982	10587	-1
35589	8182	1
12911	1060	1
1183	27509	1
1703	4606	-1
1153	1034	1
5506	34036	-1
5456	1988	-1
12822	12829	-1
4329	1542	1
17986	266	1
28313	13119	-1
4894	636	1
21382	6264	1
44610	1293	1
8939	3287	-1
528	4140	1
14976	15835	1
270	906	1
8193	6579	1
616	1881	1
15501	28107	1
44859	1006	1
16799	2415	1
33371	888	1
81058	81060	1
92	2503	1
16361	4024	1
75183	8467	1
50282	8388	1
8040	838	1
1	696	-1
31101	29379	1
2571	832	1
30705	1976	1
2806	10200	1
59895	78518	1
20555	739	1
51312	8318	1
14632	60838	1
426	5823	1
2020	21257	1
15904	100	-1
25230	1938	1
16234	51735	1
14173	4773	1
40755	438	-1
13648	5591	1
16073	2455	1
2111	501	1
19574	26776	-1
10482	10491	1
5380	40266	1
35963	3297	1
11955	4096	1
7129	33080	-1
37608	29509	1
35923	10201	1
7532	0	1
27539	2079	1
838	3894	1
1088	1161	1
17383	10186	1
30319	35272	1
3709	15368	1
7970	8215	1
4273	75	1
4363	1056	1
11721	2455	1
15915	27425	1
194	1233	-1
1862	1790	1
59260	4550	1
5566	12334	1
10209	83	-1
68060	38773	1
75201	43222	1
8009	4963	1
17894	6167	1
937	6618	-1
1752	4003	1
71	8526	1
33942	4521	1
846	7585	1
31379	10226	1
6664	23494	1
8783	1189	1
2065	1011	-1
2640	31583	1
938	4389	1
650	12778	1
13397	4445	1
39724	63440	1
42817	2861	1
21508	8	1
11246	1907	1
32784	19813	1
10191	49837	1
35270	191	1
16559	6248	1
29062	12931	1
1736	8945	1
25117	2438	1
16644	79	1
779	764	1
20900	807	1
51828	8896	-1
35963	27696	1
4210	25883	1
5313	20660	1
909	6327	1
19612	1247	-1
9195	10429	1
28852	764	1
10244	5108	1
18820	18822	1
7441	6910	1
59724	12793	1
24413	11611	-1
23783	21561	-1
1758	36118	1
25884	46351	-1
17482	911	1
19273	23056	1
10177	57448	1
30577	35	1
9037	39697	1
17729	8532	-1
2897	10763	-1
8007	1422	1
15604	23072	1
2511	980	1
17223	14755	1
1325	1143	1
15324	61185	1
2573	1133	1
24435	1132	-1
75	9989	1
14086	60638	1
8329	27073	1
60817	679	-1
4396	9526	1
14736	30012	1
4592	5678	1
13615	10783	1
1490	7068	-1
813	830	1
14602	28119	1
26857	231	1
34717	69864	1
47847	2356	1
32508	10890	-1
32454	9533	-1
14411	15	1
12716	636	1
330	31511	1
14550	11551	1
11179	9746	-1
23783	34074	-1
909	24176	1
3588	633	1
6312	1031	1
5322	2881	-1
52423	14459	1
11764	2874	1
63971	3207	1
7891	2973	1
7476	8347	1
18717	22243	1
70098	68563	1
10080	57393	1
36442	7446	1
8734	8234	1
5060	12471	1
68288	30536	1
75482	21069	1
51978	6095	1
180	3617	1
627	7072	1
10266	57516	1
1365	62	1
51746	10176	-1
24151	1224	1
20328	790	-1
55172	1417	1
13939	11932	1
14173	453	1
18374	62629	-1
6104	452	1
4183	6167	1
28389	15989	-1
79	2535	1
5492	746	-1
2750	17887	1
27003	40603	1
23196	47	1
23267	3253	1
5951	5962	1
5112	7867	-1
70231	4687	1
4437	3873	-1
149	18377	-1
1213	2557	1
11524	56140	1
5111	5179	1
20799	7794	1
53198	7593	1
2989	27	1
5322	8952	-1
2545	9708	1
14967	1701	1
1406	667	1
19455	26896	1
17943	13079	-1
19294	1544	1
7209	2300	1
8200	8436	1
29225	1547	-1
6372	10173	1
69584	76637	1
79447	79449	1
24801	907	1
13329	2800	1
55764	33	1
11797	17768	-1
62863	5607	1
17434	32725	1
7580	14111	1
31494	3068	1
24931	1950	1
12910	17438	-1
11480	1604	1
170	28676	1
11451	19390	-1
18988	1147	1
3565	38847	1
16005	2010	1
3594	1177	1
3950	17059	1
26667	1120	1
25212	9557	1
8060	4738	1
12097	9853	1
73893	73894	1
34770	9250	-1
13183	10242	1
35051	14907	1
18546	21464	1
1637	2881	-1
21315	2013	-1
28761	8912	1
8633	31451	1
28920	33491	1
51980	881	1
6061	6034	1
7280	1078	1
15850	10205	1
22617	35536	-1
25996	4185	1
30866	58529	1
18546	2780	-1
9407	3569	1
55516	4487	-1
13648	4592	-1
2898	11886	-1
7598	14344	1
44945	36223	1
19612	2866	1
149	23063	1
12771	13766	1
4401	7036	-1
2023	25318	-1
11670	9330	1
17422	1034	1
36494	16505	-1
4514	10091	-1
7736	627	1
17686	40481	1
5093	5059	1
5060	1645	1
4098	13917	1
27546	7517	-1
10787	7675	-1
21766	14815	1
19687	4942	1
54348	770	1
14484	16112	1
15437	2551	1
4369	1723	1
1028	3894	1
40402	2079	1
29186	515	-1
8143	42038	1
26440	4919	1
624	979	1
26023	642	1
8136	50834	1
5949	31009	-1
60005	4218	1
23140	1239	1
22357	12445	1
5	761	-1
68993	4187	-1
6799	33020	-1
23198	390	1
78683	78684	1
17255	55	1
8946	2930	1
1635	1865	-1
6292	4096	-1
1635	3584	-1
16633	10762	-1
43247	760	1
5441	749	1
29946	2023	-1
18387	19001	1
197	1255	1
1507	1679	-1
7297	176	-1
21956	28182	-1
69138	1700	1
16195	1180	1
24782	8166	1
24465	20317	-1
12977	59894	-1
1011	11333	1
5652	4341	-1
50868	11797	1
30754	264	1
19148	296	-1
824	938	-1
5668	1083	1
10564	46592	1
6826	10609	1
24961	64942	1
2849	8815	1
3019	26348	-1
1256	10226	-1
37452	456	-1
197	3870	1
5532	3835	1
36806	1151	1
25127	1241	1
12634	29793	-1
23580	1344	-1
15863	13725	1
2797	19599	1
64932	3248	1
8234	906	1
2767	321	1
5060	14274	1
3160	980	1
19366	14427	1
5075	13861	-1
55718	34521	1
47343	2002	1
83	29	1
2784	1237	1
10524	6726	1
57149	57147	1
2538	2595	-1
37109	6698	1
16175	1792	-1
79217	17560	1
3623	1656	1
17236	1251	-1
1161	5959	1
17400	770	1
15894	895	1
6158	4451	1
27446	530	1
32864	69465	1
20347	12964	1
15219	2895	-1
40753	6924	1
32864	69466	1
69997	24348	1
55482	33	1
48977	2108	-1
3870	1815	1
14990	9252	1
7580	1611	1
10460	30041	1
1148	1864	1
2581	7675	1
29405	50980	-1
38583	7119	1
5943	4	1
10464	660	1
10455	13804	1
74855	3225	1
362	3794	1
5176	717	-1
15175	1935	-1
14471	5805	1
1837	13942	1
23178	10112	-1
15055	10176	-1
622	53	-1
13111	2069	-1
2785	1522	-1
9891	2732	-1
9264	9523	-1
71944	39853	-1
23597	2854	1
29092	5947	1
6235	2623	1
23840	2029	1
8939	40748	-1
6352	51580	1
13364	432	1
1497	13658	1
3153	1858	1
5394	1389	1
7161	22091	1
29437	3462	1
3401	47667	1
21634	47	1
32014	1092	1
630	2267	1
1493	1927	-1
16956	17	1
14696	13610	1
2529	1111	1
22194	5877	1
17175	3627	1
58478	43222	1
39356	41822	1
18177	56110	1
547	25304	1
10978	11787	-1
23606	1879	1
76522	6151	1
10186	8234	1
36572	315	1
15896	2817	1
29644	452	1
10685	28347	1
11541	5747	1
17104	5622	1
4696	83	1
6853	31055	-1
668	5843	-1
11163	19696	1
27884	5190	1
41155	1485	-1
82011	69136	1
12982	172	1
5466	1602	1
31698	574	1
1078	5033	1
20328	20343	-1
39530	20722	1
37458	13362	1
57205	9873	1
46239	686	-1
9970	7913	1
1079	22250	1
20740	63690	1
5109	42533	1
22674	9138	1
23889	3719	1
59421	1544	1
29386	907	1
1960	12265	1
1635	1616	-1
8148	48329	1
18493	19763	1
49669	38193	1
71333	5015	1
3627	530	1
151	3536	1
13329	2034	1
23878	11382	1
26701	6133	-1
73256	1785	1
45198	2205	1
30798	30795	1
12492	9332	-1
41536	6167	1
50565	19539	1
30968	35491	1
76020	19530	1
10588	1703	1
7842	1313	-1
17389	4859	-1
53864	77245	-1
1595	1030	1
54561	65894	-1
5885	12905	1
5702	1758	-1
69448	67700	1
18346	23298	1
2479	7000	-1
25915	47354	-1
38345	16991	1
16111	41561	1
56112	7047	1
5291	1935	-1
79513	20247	1
8049	862	-1
68238	17257	1
37729	5049	-1
52652	24030	1
1815	3582	1
32618	19457	-1
16430	172	1
6950	847	1
29307	29308	1
51958	59091	1
78407	2153	-1
50898	23849	1
6887	1083	1
3317	7039	1
45422	73548	1
7721	18140	1
2451	25810	1
25853	5657	1
3631	10075	1
21975	32824	1
36442	679	-1
72119	66053	1
4884	4887	1
17282	17288	1
16535	3684	1
3246	12591	1
9285	8921	1
63478	45868	1
31555	18955	1
1153	62	1
29001	2057	1
12296	1947	1
1646	1651	1
3196	24470	-1
2127	980	1
64294	245	1
28728	937	-1
22661	22689	1
539	29943	1
37470	7359	1
3445	17446	1
43135	7697	1
7072	2953	1
17655	1143	1
2161	6258	-1
1528	5239	1
16666	837	1
30176	5088	1
16737	29847	1
1241	40194	1
58334	5301	-1
50923	1125	1
39664	2254	1
622	2108	-1
69356	67107	1
10168	17286	-1
180	18670	1
14173	37961	1
9132	2023	1
28085	2065	1
42928	13383	1
1130	1043	1
8094	4458	-1
7626	3097	1
12871	1875	1
2785	46656	-1
23852	59246	1
25345	86	1
18751	827	1
15055	3657	-1
10871	3332	-1
22081	4755	1
4385	940	1
22813	7617	1
28320	2798	1
7851	4755	1
7280	534	-1
13660	18473	1
7997	13	-1
2023	43291	-1
67765	621	1
830	2555	1
51575	54174	1
20600	20339	1
31282	658	1
56341	198	-1
144	2613	1
21537	29655	1
44397	940	1
4299	10200	1
5480	43261	1
30637	8627	1
9855	3347	1
5466	4873	1
41218	45191	1
12767	938	-1
39572	17365	1
1498	11398	1
5945	13648	1
41808	2517	1
5017	636	1
1622	1268	1
5044	2367	1
4004	354	1
48104	17355	-1
14050	17772	1
4079	2724	1
23860	23839	1
29775	31479	-1
10462	2394	1
13255	3781	-1
6382	3274	1
48367	7924	1
53428	61945	1
34891	660	1
76965	14596	1
24851	15415	-1
6306	1118	1
42558	170	1
11155	36519	1
13284	414	-1
13121	9996	1
26077	11927	1
3604	89	1
17981	17977	1
38201	79	1
25348	55	1
2111	1907	1
18979	17528	1
26207	13557	1
1087	2550	1
47103	62216	1
1159	9470	1
850	7917	-1
33371	6050	1
7503	53013	1
17292	86	1
2855	46789	1
74289	21158	1
3270	1268	-1
6271	8221	1
44376	1293	1
22011	7557	1
11868	11871	1
20417	63557	1
49784	27221	1
14852	8351	-1
12617	4373	-1
2810	1037	-1
28700	170	1
46608	74505	1
4822	49352	1
10463	11970	1
37738	6913	-1
22351	16353	1
2557	3824	1
47558	12964	1
4014	8112	1
32676	5384	1
34452	191	1
4693	624	1
3665	2490	-1
62252	62251	1
1675	7185	1
21265	15062	1
9222	12890	1
18657	62119	-1
14694	12178	1
3544	47864	-1
5629	14783	1
21547	12950	1
191	238	1
8494	2277	1
4374	3873	-1
39926	2737	1
1079	9622	1
6352	2418	1
30698	6155	1
7186	47	1
5094	2888	1
1293	2200	1
22668	3728	1
18017	20777	1
67737	21434	-1
9314	56742	1
11336	5300	1
8066	33149	1
4514	995	1
14294	25047	1
17126	1343	-1
2793	46668	1
5566	3160	1
72667	40927	1
3245	1701	-1
4401	3415	-1
28768	279	1
3544	16505	-1
7894	2586	1
45741	41299	-1
23788	25706	1
6770	11760	-1
56533	50278	1
265	191	1
65499	24987	1
3771	14933	1
3641	29394	1
57395	24474	1
576	539	1
1450	8109	-1
13923	15	1
39726	1589	-1
25565	3094	1
19075	2028	-1
7598	1143	1
25863	1344	-1
6230	5390	1
25017	61841	1
17282	17295	1
7481	11523	1
19824	7783	1
32963	20112	1
25313	626	1
17594	636	1
18447	7593	1
19471	54793	1
33149	7	-1
103	83	1
741	1859	1
59320	2808	1
24820	3822	1
9650	273	1
25624	21567	1
10633	5113	1
29105	1958	1
46262	1241	1
7320	52634	1
45300	2234	1
20052	20416	1
67829	176	1
2101	7624	1
21547	29124	1
10978	29550	-1
869	3049	-1
38340	1635	-1
29566	68029	-1
298	13386	-1
3637	13573	1
70395	2462	1
7121	80	1
37982	15927	1
1192	1143	1
30109	8765	1
10455	3097	1
8899	27535	1
9047	1958	1
6265	2358	1
49708	750	1
15061	90	-1
17588	3943	1
67	1468	1
68477	780	1
14683	1473	1
8163	6313	1
46185	2220	-1
7313	25412	1
5362	1544	1
4894	2870	1
27349	37114	1
26717	737	1
9132	2361	1
14157	40162	1
22156	1747	1
74583	43174	1
4126	31330	1
331	895	-1
9872	20428	1
4512	1152	1
3768	1964	-1
68898	16311	-1
2956	5975	-1
30036	51026	-1
8633	8656	-1
2179	5676	1
27474	5362	1
46360	2455	1
1570	5611	1
2891	3535	1
26281	25598	1
31100	35	1
2718	3454	1
5519	40285	1
11759	58705	1
6061	5011	1
7200	16989	1
29923	34834	1
11594	6253	-1
3274	5408	-1
807	599	1
5250	622	1
11877	28043	-1
16517	44260	1
832	2492	1
18850	3035	1
17088	27130	1
48729	13883	-1
4957	1693	1
37738	6955	-1
18988	13634	-1
7191	25433	1
10129	5207	1
26146	17983	1
742	11403	1
841	15222	1
15899	12625	1
2115	6361	1
13438	6698	-1
43118	1950	1
47147	4187	1
3566	366	1
7234	26195	1
2265	1073	1
4059	929	-1
3888	5912	1
1857	11030	-1
31844	1375	1
1507	1389	1
67174	27413	1
3642	7328	1
2492	1060	1
12377	12358	1
8917	39165	1
15849	3300	1
21621	1793	-1
2902	170	-1
23576	760	1
34115	1439	-1
71	13179	1
66974	66976	1
49564	25864	1
850	25351	-1
39805	1028	1
5516	1843	1
2498	19557	1
4057	1344	1
29224	9557	1
5267	41623	1
3644	55	1
61186	3899	-1
859	4091	1
11	76	1
1469	21	-1
23840	6890	1
23873	15042	1
12653	8602	-1
15637	61295	1
1585	11494	1
7020	3465	1
1542	9903	1
6209	25980	1
19850	14438	1
4006	4032	-1
19714	1075	1
40919	2023	-1
1815	18719	1
846	850	1
2796	1076	1
8123	29942	1
925	639	1
32014	49784	1
25601	65714	1
2432	2042	1
22351	12447	1
29933	12971	1
22017	12711	1
26023	5959	1
28384	21418	1
5506	6304	-1
27245	1441	1
14998	31343	1
61248	70993	1
2682	5015	1
55005	55006	1
62943	4941	-1
72210	1140	1
3703	19191	1
9057	7588	1
7574	26802	1
12317	1152	1
2686	6012	1
11363	97	1
5096	18910	1
10524	27178	1
26105	9835	-1
16952	42611	-1
496	191	1
11118	22121	-1
17175	22156	1
1847	36081	1
1116	4311	1
12834	4035	-1
3080	31911	1
261	2452	1
44988	1293	1
66891	37392	1
52806	1958	1
65731	49663	1
6215	26830	1
25951	65810	1
3061	3057	1
19574	25939	-1
26206	13894	1
10039	25197	-1
6600	1268	1
1843	1213	1
4004	9264	1
68043	16366	1
4228	33552	1
1952	2021	-1
2775	1762	1
4391	4496	-1
23431	10861	1
13362	21082	1
37894	22098	1
29217	45651	1
3884	22604	1
13582	24999	1
1093	101	1
5529	24238	1
31582	20058	1
3873	46343	-1
50203	12078	-1
2538	565	1
11728	6261	1
50918	22205	1
29809	1756	1
10424	3181	-1
1087	88	1
5255	5699	1
62291	3536	1
23801	22811	1
27572	8331	-1
180	1739	1
15212	749	1
3854	5944	1
17134	4014	-1
4865	3950	-1
31360	13037	1
16333	4592	1
1755	770	1
8133	838	1
23811	2939	1
15956	172	1
30309	13504	1
73017	73018	1
719	636	1
44556	6483	1
2161	20430	-1
14483	18558	1
17112	2089	1
3196	1507	1
33671	8045	1
11629	58861	1
50664	30220	1
2146	8026	1
19583	413	1
67718	170	1
17211	871	1
19539	19542	1
25590	13614	-1
8692	2719	1
29241	641	1
16835	3447	1
79564	20606	1
9158	23144	1
28820	30683	1
63527	1119	1
28699	6307	-1
11402	49357	1
8108	32762	-1
9023	5428	1
15400	22066	1
41983	29112	1
42182	1645	1
41629	8610	1
51575	66816	1
41129	8403	1
18478	6756	-1
5927	11055	-1
2960	17	1
15251	33394	1
5398	8952	-1
7713	2542	1
18595	35127	1
23879	15625	1
7550	7187	-1
11451	8402	-1
32135	2415	-1
1328	40738	1
22131	7891	-1
21126	38763	1
66236	5938	1
31627	68579	1
26908	59988	-1
11507	1268	-1
22116	1298	1
354	9866	1
34346	2813	1
806	13866	1
45386	2372	1
42424	73028	1
50710	55011	1
28320	1189	1
6949	5379	1
2254	5840	1
1153	11236	1
653	19578	1
29612	7373	1
672	634	1
21786	14111	1
25847	5799	1
2117	3702	1
3245	1421	-1
35909	40492	1
4816	388	-1
26348	1189	1
4919	28334	1
19628	4031	1
57676	670	1
16168	3557	1
46855	38756	-1
2065	30388	1
26838	4941	-1
12492	6870	1
851	35472	1
1309	40384	1
46636	11672	1
69714	24308	1
1240	2808	-1
4375	12726	1
3659	630	1
26908	33989	-1
67737	384	-1
2089	2719	-1
25978	12625	1
17658	15810	1
1847	42961	1
30156	12118	1
20803	2300	1
9237	4602	-1
78869	78870	1
61314	21814	1
77568	68361	-1
10905	80	-1
3526	657	1
7926	3534	1
15506	54	1
10173	1093	1
5439	1360	1
841	38100	1
1200	18997	1
29463	29466	1
42661	10005	1
12778	6167	1
1513	5210	1
624	3601	1
18512	33	1
11206	976	1
4956	2889	1
7370	4073	-1
47780	55403	1
530	1406	1
845	1203	1
18221	56797	1
10685	2452	1
23897	4055	1
25991	9000	1
3534	15107	-1
16449	2761	-1
35387	191	1
2881	7891	1
1028	7892	1
12778	18068	1
2811	17719	1
2089	686	1
64152	4184	1
2791	14774	1
46829	27653	1
4183	21178	-1
5260	18163	1
11721	80	1
27375	67167	1
5093	668	-1
5885	50965	1
2516	11700	1
18845	1298	1
6331	30223	-1
17605	277	1
6331	34812	-1
28304	11589	1
